3.116964101791382,-0.011137306690216064,2.094964742660522,-1.7992515563964844,0.727055160029165,-0.2506972465626148,0.2865751391581902,-0.571328604620277
3.1338069438934326,-0.0114022521302104,2.0948390960693355,-1.799157500267029,0.7273005725887647,-0.2520430637843448,0.2870734938716695,-0.5701727634906529
3.1503682136535645,-0.0114022521302104,2.0948390960693355,-1.799157500267029,0.7273005725887647,-0.2520430637843448,0.2870734938716695,-0.5701727634906529
3.1671459674835205,-0.012720462866127491,2.0950841903686523,-1.7995049953460698,0.7280815042448034,-0.25294711803120123,0.28654475015096714,-0.5690405827506978
3.1836862564086914,-0.012720462866127491,2.0950841903686523,-1.7995049953460698,0.7280815042448034,-0.25294711803120123,0.28654475015096714,-0.5690405827506978
3.200453042984009,-0.012472918257117271,2.0948343276977535,-1.7998995780944826,0.7284499694176075,-0.2537413703087138,0.2866698966902967,-0.5681516781467055
3.2171664237976074,-0.012472918257117271,2.0948343276977535,-1.7998995780944826,0.7284499694176075,-0.2537413703087138,0.2866698966902967,-0.5681516781467055
3.23363995552063,-0.013317879289388657,2.094557523727417,-1.8003280162811284,0.729192457239324,-0.25549069915821127,0.286091833862444,-0.5667047957677337
3.2504279613494873,-0.013317879289388657,2.094557523727417,-1.8003280162811284,0.729192457239324,-0.25549069915821127,0.286091833862444,-0.5667047957677337
3.266993522644043,-0.014113153330981731,2.0947980880737296,-1.8017094135284426,0.7293323028982376,-0.257626763772636,0.2860474559182101,-0.5655790797933666
3.2836925983428955,-0.014113153330981731,2.0947980880737296,-1.8017094135284426,0.7293323028982376,-0.257626763772636,0.2860474559182101,-0.5655790797933666
3.3002994060516357,-0.014684461057186127,2.094902515411377,-1.803421258926392,0.729881886681157,-0.2589941786778733,0.28547854372062403,-0.5645320610743736
3.316976308822632,-0.014684461057186127,2.094902515411377,-1.803421258926392,0.729881886681157,-0.2589941786778733,0.28547854372062403,-0.5645320610743736
3.3337416648864746,-0.015235296450555325,2.0945670604705806,-1.8059587478637698,0.7298810836987748,-0.25969422150621546,0.2848189269242239,-0.5645446783388507
3.350375175476074,-0.015235296450555325,2.0945670604705806,-1.8059587478637698,0.7298810836987748,-0.25969422150621546,0.2848189269242239,-0.5645446783388507
3.3671271800994873,-0.016122175380587578,2.0945694446563716,-1.8094782829284672,0.7301004988426456,-0.26015731692773403,0.28418039190290806,-0.5643695038683364
3.3837010860443115,-0.016122175380587578,2.0945694446563716,-1.8094782829284672,0.7301004988426456,-0.26015731692773403,0.28418039190290806,-0.5643695038683364
3.4003050327301025,-0.016711566597223282,2.0946452617645264,-1.813871264457703,0.7298754155144478,-0.26165651291156516,0.2838869862419643,-0.5641151709722289
3.4169442653656006,-0.016711566597223282,2.0946452617645264,-1.813871264457703,0.7298754155144478,-0.26165651291156516,0.2838869862419643,-0.5641151709722289
3.433586835861206,-0.017661690711975098,2.0948615074157715,-1.8192838430404668,0.7298254000662102,-0.26334089496436985,0.2841291962153783,-0.5632735199843537
3.450322151184082,-0.017661690711975098,2.0948615074157715,-1.8192838430404668,0.7298254000662102,-0.26334089496436985,0.2841291962153783,-0.5632735199843537
3.4669086933135986,-0.01910865306854248,2.0949659347534175,-1.8261560201644897,0.7288800709182927,-0.26649476224026747,0.2847569761460659,-0.5626969419259331
3.483605146408081,-0.01910865306854248,2.0949659347534175,-1.8261560201644897,0.7288800709182927,-0.26649476224026747,0.2847569761460659,-0.5626969419259331
3.5002262592315674,-0.019613593816757202,2.095147848129272,-1.8341990709304812,0.7286385604375196,-0.26780480944594326,0.2843298226552624,-0.5626037541911607
3.5169119834899902,-0.019613593816757202,2.095147848129272,-1.8341990709304812,0.7286385604375196,-0.26780480944594326,0.2843298226552624,-0.5626037541911607
3.5336010456085205,-0.02093726024031639,2.0958189964294434,-1.8444361686706547,0.7269248535173767,-0.26948415694271777,0.28423673871244864,-0.5640638464409188
3.550232172012329,-0.02093726024031639,2.0958189964294434,-1.8444361686706547,0.7269248535173767,-0.26948415694271777,0.28423673871244864,-0.5640638464409188
3.566932439804077,-0.021893594413995743,2.0968894958496094,-1.8558074235916142,0.724860840059085,-0.27033550532008316,0.28347834709216213,-0.5666881892558452
3.5835623741149902,-0.021893594413995743,2.0968894958496094,-1.8558074235916142,0.724860840059085,-0.27033550532008316,0.28347834709216213,-0.5666881892558452
3.6001970767974854,-0.02255227044224739,2.097979068756103,-1.8683083057403567,0.7235369763712151,-0.27102771283939,0.2819982715817882,-0.5687839638399919
3.616870880126953,-0.02255227044224739,2.097979068756103,-1.8683083057403567,0.7235369763712151,-0.27102771283939,0.2819982715817882,-0.5687839638399919
3.6335182189941406,-0.02377413772046566,2.099242210388183,-1.8822718858718874,0.721420952035837,-0.27260725650018064,0.28088533870892507,-0.571262216644444
3.6502528190612793,-0.02377413772046566,2.099242210388183,-1.8822718858718874,0.721420952035837,-0.27260725650018064,0.28088533870892507,-0.571262216644444
3.6669297218322754,-0.025853365659713745,2.1004638671874996,-1.897471308708191,0.7197558937474098,-0.2736971906123805,0.27908236258441277,-0.5737197365971121
3.6835570335388184,-0.025853365659713745,2.1004638671874996,-1.897471308708191,0.7197558937474098,-0.2736971906123805,0.27908236258441277,-0.5737197365971121
3.700192451477051,-0.027925284579396248,2.102156162261962,-1.9141893386840823,0.7155854165002876,-0.27734857113994066,0.27939322345207884,-0.5770222772716838
3.7171833515167236,-0.027925284579396248,2.102156162261962,-1.9141893386840823,0.7155854165002876,-0.27734857113994066,0.27939322345207884,-0.5770222772716838
3.7336220741271973,-0.029760241508483887,2.103773832321167,-1.9311242103576662,0.712433361610824,-0.28031942833005913,0.27704813107556947,-0.5806066279609147
3.7501935958862305,-0.029760241508483887,2.103773832321167,-1.9311242103576662,0.712433361610824,-0.28031942833005913,0.27704813107556947,-0.5806066279609147
3.7668068408966064,-0.03134312108159065,2.1052496433258057,-1.9480277299880988,0.7090347174452245,-0.2822941741273679,0.2753948593161028,-0.5845831336716633
3.7834384441375732,-0.03134312108159065,2.1052496433258057,-1.9480277299880988,0.7090347174452245,-0.2822941741273679,0.2753948593161028,-0.5845831336716633
3.8004837036132812,-0.03324529156088829,2.1067278385162354,-1.965030074119568,0.7049693080388206,-0.2833207908492322,0.2747594377642175,-0.5892833406395627
3.817361831665039,-0.03324529156088829,2.1067278385162354,-1.965030074119568,0.7049693080388206,-0.2833207908492322,0.2747594377642175,-0.5892833406395627
3.8335459232330322,-0.035648856312036514,2.109114170074463,-1.9810156822204592,0.7021598800349812,-0.28774312091473025,0.27268999291378676,-0.5914520834354977
3.8501651287078857,-0.035648856312036514,2.109114170074463,-1.9810156822204592,0.7021598800349812,-0.28774312091473025,0.27268999291378676,-0.5914520834354977
3.8667960166931152,-0.03805134817957878,2.1114053726196285,-1.9963314533233645,0.6996503331983911,-0.29243490859479654,0.27199260988201296,-0.5924451499169392
3.8834924697875977,-0.03805134817957878,2.1114053726196285,-1.9963314533233645,0.6996503331983911,-0.29243490859479654,0.27199260988201296,-0.5924451499169392
3.90008282661438,-0.040595609694719315,2.1136903762817383,-2.0105693340301514,0.6978077456347842,-0.29666461034920616,0.27023333588071663,-0.5933198153418052
3.91680645942688,-0.040595609694719315,2.1136903762817383,-2.0105693340301514,0.6978077456347842,-0.29666461034920616,0.27023333588071663,-0.5933198153418052
3.9333980083465576,-0.04337460175156593,2.116161823272705,-2.023892402648926,0.6945710170681253,-0.30076954369112563,0.27008035693798255,-0.5951179585872317
3.9501218795776367,-0.04337460175156593,2.116161823272705,-2.023892402648926,0.6945710170681253,-0.30076954369112563,0.27008035693798255,-0.5951179585872317
3.966768980026245,-0.045754484832286835,2.1190202236175537,-2.036876201629639,0.6905422827046878,-0.3059677883514123,0.2680638988629448,-0.598060878518852
3.9834377765655518,-0.045754484832286835,2.1190202236175537,-2.036876201629639,0.6905422827046878,-0.3059677883514123,0.2680638988629448,-0.598060878518852
4.000143766403198,-0.047620441764593124,2.1211791038513184,-2.049367904663086,0.6868324921372456,-0.3081580640908534,0.2665778099539441,-0.601860454358381
4.016850233078003,-0.047620441764593124,2.1211791038513184,-2.049367904663086,0.6868324921372456,-0.3081580640908534,0.2665778099539441,-0.601860454358381
4.033453702926636,-0.04984652251005173,2.1233305931091304,-2.0608067512512207,0.6827527461317012,-0.3107865238083657,0.2641587434073838,-0.6062017671948547
4.0501227378845215,-0.04984652251005173,2.1233305931091304,-2.0608067512512207,0.6827527461317012,-0.3107865238083657,0.2641587434073838,-0.6062017671948547
4.066789150238037,-0.0513387955725193,2.1259477138519283,-2.0708634853363037,0.6809682370200654,-0.3145174436104946,0.25994947032903215,-0.6081013983787235
4.083551406860352,-0.0513387955725193,2.1259477138519283,-2.0708634853363037,0.6809682370200654,-0.3145174436104946,0.25994947032903215,-0.6081013983787235
4.100285291671753,-0.052994899451732635,2.128793954849243,-2.0796706676483154,0.6788838844790096,-0.3178901187046497,0.2571231384048341,-0.6098772298762128
4.116913557052612,-0.052994899451732635,2.128793954849243,-2.0796706676483154,0.6788838844790096,-0.3178901187046497,0.2571231384048341,-0.6098772298762128
4.133538484573364,-0.05400769039988518,2.1312675476074214,-2.087018728256226,0.678218496849581,-0.3198471877015572,0.2541713249093937,-0.6108308969299957
4.150226831436157,-0.05400769039988518,2.1312675476074214,-2.087018728256226,0.678218496849581,-0.3198471877015572,0.2541713249093937,-0.6108308969299957
4.1669602394104,-0.05384652316570282,2.133597612380981,-2.093135118484497,0.6770706724842332,-0.3206700799178282,0.2508136848487946,-0.6130566856334015
4.183581829071045,-0.05384652316570282,2.133597612380981,-2.093135118484497,0.6770706724842332,-0.3206700799178282,0.2508136848487946,-0.6130566856334015
4.200202703475952,-0.05354291945695877,2.134947299957275,-2.098017930984497,0.675251389695777,-0.32040974208025286,0.24746309925075113,-0.6165510298452194
4.216897249221802,-0.05354291945695877,2.134947299957275,-2.098017930984497,0.675251389695777,-0.32040974208025286,0.24746309925075113,-0.6165510298452194
4.233526945114136,-0.053544480353593826,2.1360278129577637,-2.1012356281280518,0.6731610865781332,-0.3205224476533586,0.2466571234793357,-0.6190959340071186
4.250222444534302,-0.053544480353593826,2.1360278129577637,-2.1012356281280518,0.6731610865781332,-0.3205224476533586,0.2466571234793357,-0.6190959340071186
4.266867637634277,-0.05342193320393562,2.1362450122833248,-2.103858709335328,0.6730643484350758,-0.32075393983551853,0.24572622407731348,-0.6194513021589069
4.283657550811768,-0.05342193320393562,2.1362450122833248,-2.103858709335328,0.6730643484350758,-0.32075393983551853,0.24572622407731348,-0.6194513021589069
4.300231695175171,-0.053495679050683975,2.136715888977051,-2.105321168899536,0.6736586733094359,-0.32144374654679986,0.24600543166894634,-0.6183358612196956
4.317128658294678,-0.053495679050683975,2.136715888977051,-2.105321168899536,0.6736586733094359,-0.32144374654679986,0.24600543166894634,-0.6183358612196956
4.333552122116089,-0.05342895910143852,2.1368608474731445,-2.1059992313385014,0.6741766576104378,-0.32210167885420643,0.24553230615703447,-0.6176165715439706
4.350327253341675,-0.05342895910143852,2.1368608474731445,-2.1059992313385014,0.6741766576104378,-0.32210167885420643,0.24553230615703447,-0.6176165715439706
4.366879940032959,-0.05369073525071144,2.1373524665832515,-2.1074795722961426,0.6741230862125926,-0.32078509529331034,0.24483042707131852,-0.6186380599776796
4.383641242980957,-0.05369073525071144,2.1373524665832515,-2.1074795722961426,0.6741230862125926,-0.32078509529331034,0.24483042707131852,-0.6186380599776796
4.400253772735596,-0.05409465357661247,2.1366868019104,-2.1085247993469247,0.6738066043020448,-0.3192556967108912,0.24376058615902074,-0.6201945152546914
4.417108058929443,-0.05409465357661247,2.1366868019104,-2.1085247993469247,0.6738066043020448,-0.3192556967108912,0.24376058615902074,-0.6201945152546914
4.433733701705933,-0.054718200117349625,2.136013031005859,-2.109022617340088,0.67363781037085,-0.31895327122558215,0.24282931815852193,-0.6208984083213086
4.450466632843018,-0.054718200117349625,2.136013031005859,-2.109022617340088,0.67363781037085,-0.31895327122558215,0.24282931815852193,-0.6208984083213086
4.467097759246826,-0.056855689734220505,2.135691165924072,-2.1090221405029297,0.673288787672549,-0.31991821062592807,0.24305631958988017,-0.6206916886923455
4.484035968780518,-0.056855689734220505,2.135691165924072,-2.1090221405029297,0.673288787672549,-0.31991821062592807,0.24305631958988017,-0.6206916886923455
4.500204086303711,-0.05917187035083771,2.134426116943359,-2.1086232662200928,0.6734216834396106,-0.3198596057532265,0.24403489708848108,-0.6201935487279482
4.516833305358887,-0.05917187035083771,2.134426116943359,-2.1086232662200928,0.6734216834396106,-0.3198596057532265,0.24403489708848108,-0.6201935487279482
4.533550024032593,-0.06253176927566528,2.132845640182495,-2.1085436344146733,0.6745322581939083,-0.3199939295090228,0.2434820373844555,-0.6191337619645014
4.550170421600342,-0.06253176927566528,2.132845640182495,-2.1085436344146733,0.6745322581939083,-0.3199939295090228,0.2434820373844555,-0.6191337619645014
4.566851615905762,-0.06646016985177994,2.1310930252075195,-2.107716321945191,0.6738819204349406,-0.3217698380695986,0.24402861102702084,-0.6187062029912127
4.583533048629761,-0.06646016985177994,2.1310930252075195,-2.107716321945191,0.6738819204349406,-0.3217698380695986,0.24402861102702084,-0.6187062029912127
4.600248336791992,-0.07126510143280029,2.1293146610260005,-2.1076049804687504,0.6739821671977737,-0.3220159114017731,0.24380664924580814,-0.6185564718657538
4.616870164871216,-0.07126510143280029,2.1293146610260005,-2.1076049804687504,0.6739821671977737,-0.3220159114017731,0.24380664924580814,-0.6185564718657538
4.633515357971191,-0.07692953199148178,2.1268246173858643,-2.1073179244995117,0.6742272450837838,-0.3224738050918087,0.24230797886086572,-0.6186397258475272
4.650357723236084,-0.07692953199148178,2.1268246173858643,-2.1073179244995117,0.6742272450837838,-0.3224738050918087,0.24230797886086572,-0.6186397258475272
4.667001008987427,-0.0837988331913948,2.1234965324401855,-2.1070485115051274,0.6733206299156813,-0.32536317933137304,0.24254447263663645,-0.6180212857650994
4.683731317520142,-0.0837988331913948,2.1234965324401855,-2.1070485115051274,0.6733206299156813,-0.32536317933137304,0.24254447263663645,-0.6180212857650994
4.700385093688965,-0.09207925200462341,2.120118379592895,-2.106535434722901,0.6728013942690819,-0.3283223590076883,0.2436174638575683,-0.6165981217525827
4.717248201370239,-0.09207925200462341,2.120118379592895,-2.106535434722901,0.6728013942690819,-0.3283223590076883,0.2436174638575683,-0.6165981217525827
4.734222412109375,-0.10016237199306488,2.1166913509368896,-2.1053974628448486,0.6727678986586692,-0.3318856652064333,0.24499563008707093,-0.6141761970339791
4.7505340576171875,-0.10016237199306488,2.1166913509368896,-2.1053974628448486,0.6727678986586692,-0.3318856652064333,0.24499563008707093,-0.6141761970339791
4.767540454864502,-0.11014807224273682,2.1128687858581534,-2.103979349136353,0.6731699971087399,-0.3363625230584453,0.24683581919608047,-0.6105526074272191
4.783667087554932,-0.11014807224273682,2.1128687858581534,-2.103979349136353,0.6731699971087399,-0.3363625230584453,0.24683581919608047,-0.6105526074272191
4.800274848937988,-0.12068064510822296,2.1090483665466304,-2.1028256416320805,0.6737546660856393,-0.34077628661625914,0.24744686942048072,-0.6072036060679032
4.816918134689331,-0.12068064510822296,2.1090483665466304,-2.1028256416320805,0.6737546660856393,-0.34077628661625914,0.24744686942048072,-0.6072036060679032
4.833616018295288,-0.13128668069839478,2.1053802967071533,-2.102002382278443,0.672929556743074,-0.3451134792833363,0.24965615138409109,-0.6047597077803745
4.850237846374512,-0.13128668069839478,2.1053802967071533,-2.102002382278443,0.672929556743074,-0.3451134792833363,0.24965615138409109,-0.6047597077803745
4.866951942443848,-0.1417752355337143,2.1016185283660884,-2.10156512260437,0.6711320283425843,-0.348299222538254,0.2509173036842569,-0.6044087679905371
4.883624792098999,-0.1417752355337143,2.1016185283660884,-2.10156512260437,0.6711320283425843,-0.348299222538254,0.2509173036842569,-0.6044087679905371
4.90018892288208,-0.1521776169538498,2.0980579853057852,-2.101023674011231,0.6695706931830624,-0.3515953628986245,0.2523171649129093,-0.6036487686634087
4.916904449462891,-0.1521776169538498,2.0980579853057852,-2.101023674011231,0.6695706931830624,-0.3515953628986245,0.2523171649129093,-0.6036487686634087
4.933645009994507,-0.16263800859451294,2.0946452617645264,-2.100468635559082,0.6682760243332186,-0.3555744665340414,0.25312677629306235,-0.6024124742847722
4.950365781784058,-0.16263800859451294,2.0946452617645264,-2.100468635559082,0.6682760243332186,-0.3555744665340414,0.25312677629306235,-0.6024124742847722
4.966907978057861,-0.1729804277420044,2.0917069911956787,-2.09960150718689,0.6691225462173606,-0.35861834356957945,0.25303192415496667,-0.5997022154014797
4.9835474491119385,-0.1729804277420044,2.0917069911956787,-2.09960150718689,0.6691225462173606,-0.35861834356957945,0.25303192415496667,-0.5997022154014797
5.0001959800720215,-0.18305402994155884,2.08791708946228,-2.0990257263183594,0.6690054974360173,-0.36293604019330544,0.2534981220960517,-0.5970324758528345
5.016901969909668,-0.18305402994155884,2.08791708946228,-2.0990257263183594,0.6690054974360173,-0.36293604019330544,0.2534981220960517,-0.5970324758528345
5.0335352420806885,-0.1925942599773407,2.085420846939087,-2.098477125167847,0.6683405844082972,-0.36622861059741685,0.255003136113809,-0.5951225660187852
5.050270080566406,-0.1925942599773407,2.085420846939087,-2.098477125167847,0.6683405844082972,-0.36622861059741685,0.255003136113809,-0.5951225660187852
5.066968679428101,-0.2022620141506195,2.0822656154632564,-2.0983774662017822,0.6679806261745087,-0.3706369589710225,0.2551731580303308,-0.5927198217716795
5.083729267120361,-0.2022620141506195,2.0822656154632564,-2.0983774662017822,0.6679806261745087,-0.3706369589710225,0.2551731580303308,-0.5927198217716795
5.100199222564697,-0.21103759109973907,2.080217599868774,-2.098558187484742,0.6674978245773132,-0.37562773140367767,0.256614285691463,-0.589490941375812
5.1169445514678955,-0.21103759109973907,2.080217599868774,-2.098558187484742,0.6674978245773132,-0.37562773140367767,0.256614285691463,-0.589490941375812
5.133502721786499,-0.2190849781036377,2.078147172927856,-2.0985019207000732,0.6669088650116508,-0.38114389107777197,0.2571857012657893,-0.5863594589732405
5.1502251625061035,-0.2190849781036377,2.078147172927856,-2.0985019207000732,0.6669088650116508,-0.38114389107777197,0.2571857012657893,-0.5863594589732405
5.166929483413696,-0.22536450624465942,2.0766611099243164,-2.0982444286346436,0.6659464227931408,-0.38531575521936445,0.2581405131782888,-0.5843035223279078
5.183553218841553,-0.22536450624465942,2.0766611099243164,-2.0982444286346436,0.6659464227931408,-0.38531575521936445,0.2581405131782888,-0.5843035223279078
5.200271844863892,-0.22901828587055206,2.0752742290496826,-2.0984129905700684,0.6658514223398226,-0.38693360387525894,0.25771019170338827,-0.5835321127858707
5.216905355453491,-0.22901828587055206,2.0752742290496826,-2.0984129905700684,0.6658514223398226,-0.38693360387525894,0.25771019170338827,-0.5835321127858707
5.2335124015808105,-0.23121346533298492,2.0740504264831534,-2.0981969833374023,0.6661981646822447,-0.3866489214994987,0.25732520615780935,-0.5834949486954657
5.250238656997681,-0.23121346533298492,2.0740504264831534,-2.0981969833374023,0.6661981646822447,-0.3866489214994987,0.25732520615780935,-0.5834949486954657
5.2668585777282715,-0.23191936314105988,2.073566198348998,-2.097758293151856,0.6663750506223536,-0.38510457531071673,0.2573413621670388,-0.5843065815997807
5.2836339473724365,-0.23191936314105988,2.073566198348998,-2.097758293151856,0.6663750506223536,-0.38510457531071673,0.2573413621670388,-0.5843065815997807
5.300212383270264,-0.23149943351745605,2.073843717575073,-2.097667694091797,0.6664035431474591,-0.38356653405526053,0.25748382072321,-0.5852222771726353
5.316892385482788,-0.23149943351745605,2.073843717575073,-2.097667694091797,0.6664035431474591,-0.38356653405526053,0.25748382072321,-0.5852222771726353
5.333490371704102,-0.23051854968070984,2.0741605758666988,-2.097623348236084,0.6666406822780477,-0.3819003988811495,0.25726071089839564,-0.5861392434348088
5.350350618362427,-0.23051854968070984,2.0741605758666988,-2.097623348236084,0.6666406822780477,-0.3819003988811495,0.25726071089839564,-0.5861392434348088
5.3668506145477295,-0.229685440659523,2.074031114578247,-2.0978963375091557,0.6662367287437894,-0.38048365486841723,0.2564965159702314,-0.5878523172922588
5.383702754974365,-0.229685440659523,2.074031114578247,-2.0978963375091557,0.6662367287437894,-0.38048365486841723,0.2564965159702314,-0.5878523172922588
5.4002227783203125,-0.22866606712341309,2.0739879608154297,-2.098392963409424,0.6653121706018936,-0.3796002508894796,0.2561869955451227,-0.5896029074616272
5.4168479442596436,-0.22866606712341309,2.0739879608154297,-2.098392963409424,0.6653121706018936,-0.3796002508894796,0.2561869955451227,-0.5896029074616272
5.433889389038086,-0.22756142914295197,2.073606014251708,-2.0984773635864262,0.6642131159275123,-0.37749457552671956,0.25629262699758615,-0.5921426107150567
5.450735569000244,-0.22756142914295197,2.073606014251708,-2.0984773635864262,0.6642131159275123,-0.37749457552671956,0.25629262699758615,-0.5921426107150567
5.467113018035889,-0.22741883993148804,2.073429822921753,-2.0985639095306396,0.6623837580146777,-0.3766651229845346,0.25653760485293137,-0.5946087785609288
5.48375678062439,-0.22741883993148804,2.073429822921753,-2.0985639095306396,0.6623837580146777,-0.3766651229845346,0.25653760485293137,-0.5946087785609288
5.500503063201904,-0.2271166443824768,2.0731451511383057,-2.0978565216064453,0.6619024322029002,-0.37702356309100166,0.2561182268889034,-0.5950981910351725
5.5169677734375,-0.2271166443824768,2.0731451511383057,-2.0978565216064453,0.6619024322029002,-0.37702356309100166,0.2561182268889034,-0.5950981910351725
5.533806324005127,-0.22710590064525604,2.072611331939697,-2.096460103988648,0.6621083108203356,-0.37713856441925697,0.25545208053505575,-0.5950826182310615
5.55034613609314,-0.22710590064525604,2.072611331939697,-2.096460103988648,0.6621083108203356,-0.37713856441925697,0.25545208053505575,-0.5950826182310615
5.5673909187316895,-0.2271309792995453,2.071797132492065,-2.0944316387176514,0.66014265684864,-0.37753143499591785,0.2564815885902032,-0.5965726132777027
5.583767414093018,-0.2271309792995453,2.071797132492065,-2.0944316387176514,0.66014265684864,-0.37753143499591785,0.2564815885902032,-0.5965726132777027
5.600367069244385,-0.2272764891386032,2.070180177688598,-2.090761661529542,0.6588244877789766,-0.3769458971600722,0.25816708442797454,-0.5976720182800234
5.617051839828491,-0.2272764891386032,2.070180177688598,-2.090761661529542,0.6588244877789766,-0.3769458971600722,0.25816708442797454,-0.5976720182800234
5.633692026138306,-0.2270057201385498,2.0684814453125,-2.084584712982178,0.660260554882933,-0.37657441794437424,0.2585147654786908,-0.5961692909275308
5.650460243225098,-0.2270057201385498,2.0684814453125,-2.084584712982178,0.660260554882933,-0.37657441794437424,0.2585147654786908,-0.5961692909275308
5.667170524597168,-0.22737644612789154,2.0667693614959712,-2.0768790245056152,0.662572109480853,-0.3777840903234163,0.2589170209647779,-0.5926545006083443
5.683795213699341,-0.22737644612789154,2.0667693614959712,-2.0768790245056152,0.662572109480853,-0.3777840903234163,0.2589170209647779,-0.5926545006083443
5.700482368469238,-0.22779059410095215,2.064570188522338,-2.0677049160003667,0.6648099343058479,-0.37828111144727744,0.2592246866658633,-0.5896895062602452
5.717174530029297,-0.22779059410095215,2.064570188522338,-2.0677049160003667,0.6648099343058479,-0.37828111144727744,0.2592246866658633,-0.5896895062602452
5.733788013458252,-0.22713443636894226,2.0618374347686763,-2.057543992996216,0.6655598969651282,-0.37882398428125524,0.25979340189678335,-0.58824297770219
5.750361204147339,-0.22713443636894226,2.0618374347686763,-2.057543992996216,0.6655598969651282,-0.37882398428125524,0.25979340189678335,-0.58824297770219
5.767045259475708,-0.22625792026519775,2.059190988540649,-2.045360803604127,0.6673400104779369,-0.3760420020315221,0.26178856854251664,-0.5871255985765669
5.783616781234741,-0.22625792026519775,2.059190988540649,-2.045360803604127,0.6673400104779369,-0.3760420020315221,0.26178856854251664,-0.5871255985765669
5.800321817398071,-0.22578728199005127,2.056338310241699,-2.0325405597686768,0.668627899531506,-0.3749019266786237,0.26233895202517243,-0.5861429446739731
5.816950082778931,-0.22578728199005127,2.056338310241699,-2.0325405597686768,0.668627899531506,-0.3749019266786237,0.26233895202517243,-0.5861429446739731
5.833689451217651,-0.22474665939807892,2.0539972782135005,-2.019054889678955,0.6709493524521792,-0.37410601879783256,0.26308224650991624,-0.5836603333399769
5.850283861160278,-0.22474665939807892,2.0539972782135005,-2.019054889678955,0.6709493524521792,-0.37410601879783256,0.26308224650991624,-0.5836603333399769
5.8669984340667725,-0.2239871472120285,2.0512878894805904,-2.004369020462036,0.6730324781405669,-0.3703310057061061,0.2660447696482889,-0.5823250038624996
5.883672714233398,-0.2239871472120285,2.0512878894805904,-2.004369020462036,0.6730324781405669,-0.3703310057061061,0.2660447696482889,-0.5823250038624996
5.900279998779297,-0.22264887392520905,2.0486772060394287,-1.9901030063629157,0.675973920529071,-0.3691831905255847,0.2661052411958405,-0.5796128287106925
5.9169721603393555,-0.22264887392520905,2.0486772060394287,-1.9901030063629157,0.675973920529071,-0.3691831905255847,0.2661052411958405,-0.5796128287106925
5.93359637260437,-0.22135776281356812,2.0464541912078853,-1.9749026298522951,0.6784957819963151,-0.36791281630976935,0.2675312566635349,-0.5768107662971041
5.950588703155518,-0.22135776281356812,2.0464541912078853,-1.9749026298522951,0.6784957819963151,-0.36791281630976935,0.2675312566635349,-0.5768107662971041
5.966936826705933,-0.21990805864334106,2.044347286224365,-1.9598765373229987,0.682330869111289,-0.3640970590892286,0.26869406688796843,-0.5741614886420122
5.983651161193848,-0.21990805864334106,2.044347286224365,-1.9598765373229987,0.682330869111289,-0.3640970590892286,0.26869406688796843,-0.5741614886420122
6.000260591506958,-0.2184070199728012,2.042810440063476,-1.9450297355651855,0.6843103665427047,-0.3615081386273775,0.2707851920549985,-0.5724566077110957
6.017014980316162,-0.2184070199728012,2.042810440063476,-1.9450297355651855,0.6843103665427047,-0.3615081386273775,0.2707851920549985,-0.5724566077110957
6.033740520477295,-0.21637773513793945,2.0410830974578853,-1.9301788806915285,0.6872514791612032,-0.35904005539036976,0.27092097264463116,-0.5704186792149301
6.050429821014404,-0.21637773513793945,2.0410830974578853,-1.9301788806915285,0.6872514791612032,-0.35904005539036976,0.27092097264463116,-0.5704186792149301
6.067151784896851,-0.21427768468856812,2.0398464202880855,-1.9151949882507326,0.6902033644476371,-0.3553398241614305,0.27316413521266175,-0.5680970694376134
6.084110260009766,-0.21427768468856812,2.0398464202880855,-1.9151949882507326,0.6902033644476371,-0.3553398241614305,0.27316413521266175,-0.5680970694376134
6.100736141204834,-0.21195438504219055,2.039320230484009,-1.8999748229980473,0.6934801704105801,-0.3528953148425057,0.27396356169964337,-0.5652381063502065
6.117471218109131,-0.21195438504219055,2.039320230484009,-1.8999748229980473,0.6934801704105801,-0.3528953148425057,0.27396356169964337,-0.5652381063502065
6.134068727493286,-0.20982839167118073,2.038497924804687,-1.8843342065811162,0.6977995502666123,-0.3508586569561216,0.27466751826896857,-0.5608312980697726
6.150427579879761,-0.20982839167118073,2.038497924804687,-1.8843342065811162,0.6977995502666123,-0.3508586569561216,0.27466751826896857,-0.5608312980697726
6.16681432723999,-0.2078126221895218,2.0385465621948238,-1.869227170944214,0.7018863471255553,-0.34847994327919585,0.2757361607134136,-0.5566748193747402
6.183498859405518,-0.2078126221895218,2.0385465621948238,-1.869227170944214,0.7018863471255553,-0.34847994327919585,0.2757361607134136,-0.5566748193747402
6.200231552124023,-0.20568108558654785,2.0380175113677974,-1.854428887367249,0.7043852746881298,-0.34400274191736563,0.2787135312013203,-0.5548173265870063
6.216845273971558,-0.20568108558654785,2.0380175113677974,-1.854428887367249,0.7043852746881298,-0.34400274191736563,0.2787135312013203,-0.5548173265870063
6.2335364818573,-0.20403960347175598,2.038056850433349,-1.8397302627563479,0.70776577517506,-0.340140694174508,0.28021966896331785,-0.5521311916414602
