3.1504783630371094,-0.029599925503134727,2.2052164077758785,-1.9166452884674074,-0.5284611423148523,-0.8241815058596452,0.19280140139217594,0.06543153737626861
3.167207717895508,-0.026917846873402596,2.2062611579895015,-1.9158539772033694,-0.5250671764487863,-0.8257077158406677,0.19525279682855662,0.06623876167254897
3.183870792388916,-0.026917846873402596,2.2062611579895015,-1.9158539772033694,-0.5250671764487863,-0.8257077158406677,0.19525279682855662,0.06623876167254897
3.2004032135009766,-0.024773772805929184,2.2069368362426753,-1.915292263031006,-0.5231221607682174,-0.8267031457783318,0.19581265602333736,0.06754640933822953
3.2172515392303467,-0.024773772805929184,2.2069368362426753,-1.915292263031006,-0.5231221607682174,-0.8267031457783318,0.19581265602333736,0.06754640933822953
3.2338500022888184,-0.022503308951854706,2.208778142929077,-1.916054248809815,-0.5222676074293944,-0.8271365544819659,0.19612887865757095,0.06793474388118265
3.2504985332489014,-0.022503308951854706,2.208778142929077,-1.916054248809815,-0.5222676074293944,-0.8271365544819659,0.19612887865757095,0.06793474388118265
3.267136812210083,-0.019999129697680473,2.2096307277679434,-1.9164816141128542,-0.5211563663588825,-0.8271246262367282,0.19830896714814938,0.0702456263762603
3.2836811542510986,-0.019999129697680473,2.2096307277679434,-1.9164816141128542,-0.5211563663588825,-0.8271246262367282,0.19830896714814938,0.0702456263762603
3.3002769947052,-0.018109245225787163,2.2108345031738277,-1.91659152507782,-0.5191231137498211,-0.82698472369266,0.20308629571186088,0.07323534695554934
3.3170077800750732,-0.018109245225787163,2.2108345031738277,-1.91659152507782,-0.5191231137498211,-0.82698472369266,0.20308629571186088,0.07323534695554934
3.333662509918213,-0.016315845772624016,2.2121264934539795,-1.9167592525482182,-0.5184525016527397,-0.8260063402680097,0.2075171892730272,0.07653199019552107
3.350372314453125,-0.016315845772624016,2.2121264934539795,-1.9167592525482182,-0.5184525016527397,-0.8260063402680097,0.2075171892730272,0.07653199019552107
3.3669774532318115,-0.01422317884862423,2.214133024215698,-1.916875243186951,-0.5164126070688982,-0.8252125526181654,0.21394569091914933,0.08105247435361346
3.3836653232574463,-0.01422317884862423,2.214133024215698,-1.916875243186951,-0.5164126070688982,-0.8252125526181654,0.21394569091914933,0.08105247435361346
3.400327205657959,-0.011782178655266762,2.216325521469116,-1.9173618555068976,-0.5129505358445854,-0.8248443336396233,0.22115384580852177,0.08720406827355706
3.41702938079834,-0.011782178655266762,2.216325521469116,-1.9173618555068976,-0.5129505358445854,-0.8248443336396233,0.22115384580852177,0.08720406827355706
3.43363618850708,-0.009510447271168232,2.2187681198120113,-1.9174216985702515,-0.5090355397494553,-0.8242980183949902,0.22933031600841436,0.09393190246957564
3.4504082202911377,-0.009510447271168232,2.2187681198120113,-1.9174216985702515,-0.5090355397494553,-0.8242980183949902,0.22933031600841436,0.09393190246957564
3.4670193195343018,-0.007507547736167908,2.2218151092529292,-1.9176900386810305,-0.5033225792736903,-0.8240905680466537,0.23944963473552883,0.10101974695496563
3.4838755130767822,-0.007507547736167908,2.2218151092529292,-1.9176900386810305,-0.5033225792736903,-0.8240905680466537,0.23944963473552883,0.10101974695496563
3.500328779220581,-0.0051893871277570724,2.2243833541870113,-1.9176255464553833,-0.4985531198257269,-0.8233509528578202,0.24820522049380533,0.10923444355959919
3.5171620845794678,-0.0051893871277570724,2.2243833541870113,-1.9176255464553833,-0.4985531198257269,-0.8233509528578202,0.24820522049380533,0.10923444355959919
3.5336737632751465,-0.002577281091362238,2.2267086505889893,-1.9167246818542483,-0.49442217456353565,-0.8219637082827385,0.25718657564618996,0.117377343952488
3.5504813194274902,-0.002577281091362238,2.2267086505889893,-1.9167246818542483,-0.49442217456353565,-0.8219637082827385,0.25718657564618996,0.117377343952488
3.5670061111450195,-0.000382306519895792,2.2292201519012442,-1.9164959192276003,-0.48870803145279296,-0.820450234865868,0.269055467031531,0.12504010461656972
3.583810329437256,-0.000382306519895792,2.2292201519012442,-1.9164959192276003,-0.48870803145279296,-0.820450234865868,0.269055467031531,0.12504010461656972
3.600367307662964,0.0025601820088922977,2.2308979034423824,-1.9166777133941653,-0.4827681574609202,-0.8178394869204263,0.282763493776516,0.13460418404648508
3.61714506149292,0.0025601820088922977,2.2308979034423824,-1.9166777133941653,-0.4827681574609202,-0.8178394869204263,0.282763493776516,0.13460418404648508
3.633683919906616,0.005035724490880966,2.2322847843170166,-1.9162192344665534,-0.47824448079153536,-0.8145274773988981,0.2959752145349753,0.14221771175067263
3.65034818649292,0.005035724490880966,2.2322847843170166,-1.9162192344665534,-0.47824448079153536,-0.8145274773988981,0.2959752145349753,0.14221771175067263
3.6669604778289795,0.007796982303261757,2.2337379455566406,-1.9159094095230107,-0.4742231197957926,-0.8108365529120939,0.3084126578573434,0.15012711142944055
3.6836977005004883,0.007796982303261757,2.2337379455566406,-1.9159094095230107,-0.4742231197957926,-0.8108365529120939,0.3084126578573434,0.15012711142944055
3.700343132019043,0.009744133800268173,2.235485792160034,-1.9153516292572028,-0.4690830314957022,-0.8071188836952,0.3211697791779411,0.15928022503816566
3.7170534133911133,0.009744133800268173,2.235485792160034,-1.9153516292572028,-0.4690830314957022,-0.8071188836952,0.3211697791779411,0.15928022503816566
3.7336227893829346,0.011961082927882671,2.236603021621704,-1.9144431352615363,-0.46455826539592054,-0.8036153751371018,0.33177657218428314,0.16826245286823702
3.75036883354187,0.011961082927882671,2.236603021621704,-1.9144431352615363,-0.46455826539592054,-0.8036153751371018,0.33177657218428314,0.16826245286823702
3.7672066688537598,0.014143168926239014,2.238116979598999,-1.9134317636489875,-0.4591245466666084,-0.8008282846463232,0.34118682857250754,0.17739858276559953
3.783886671066284,0.014143168926239014,2.238116979598999,-1.9134317636489875,-0.4591245466666084,-0.8008282846463232,0.34118682857250754,0.17739858276559953
3.8004608154296875,0.01612364500761032,2.239816188812256,-1.9129050970077521,-0.45493115042063476,-0.7971370873355306,0.35110360266865603,0.18530076244925495
3.817239761352539,0.01612364500761032,2.239816188812256,-1.9129050970077521,-0.45493115042063476,-0.7971370873355306,0.35110360266865603,0.18530076244925495
3.8338258266448975,0.018235407769680023,2.241268157958984,-1.911663293838501,-0.4498954483815001,-0.793618116376755,0.3607230316736849,0.1940187241076648
3.850416898727417,0.018235407769680023,2.241268157958984,-1.911663293838501,-0.4498954483815001,-0.793618116376755,0.3607230316736849,0.1940187241076648
3.866994619369507,0.02069801837205887,2.2429461479187007,-1.9106398820877077,-0.4458275480487469,-0.7905242048472262,0.3691118956136554,0.2001641513058645
3.8836846351623535,0.02069801837205887,2.2429461479187007,-1.9106398820877077,-0.4458275480487469,-0.7905242048472262,0.3691118956136554,0.2001641513058645
3.9003491401672363,0.022899189963936806,2.244441747665405,-1.9091522693634035,-0.4419772873323376,-0.7873829950626069,0.37632941949309806,0.20750967349156255
3.9170563220977783,0.022899189963936806,2.244441747665405,-1.9091522693634035,-0.4419772873323376,-0.7873829950626069,0.37632941949309806,0.20750967349156255
3.933760404586792,0.025163426995277405,2.2459499835968013,-1.9077982902526862,-0.4360326110669179,-0.7842810950980671,0.38478013859589005,0.21615496964000167
3.9504003524780273,0.025163426995277405,2.2459499835968013,-1.9077982902526862,-0.4360326110669179,-0.7842810950980671,0.38478013859589005,0.21615496964000167
3.9670114517211914,0.026714863255620003,2.247474431991577,-1.9070813655853274,-0.4297978849493586,-0.7810850641051713,0.39471590884658303,0.22221442803808686
3.9836905002593994,0.026714863255620003,2.247474431991577,-1.9070813655853274,-0.4297978849493586,-0.7810850641051713,0.39471590884658303,0.22221442803808686
4.0003602504730225,0.028766224160790443,2.248742341995239,-1.9063758850097658,-0.42309318746848157,-0.7775108612554089,0.4053490018842604,0.2283882703184787
4.017046689987183,0.028766224160790443,2.248742341995239,-1.9063758850097658,-0.42309318746848157,-0.7775108612554089,0.4053490018842604,0.2283882703184787
4.033732891082764,0.030461788177490234,2.249505996704101,-1.9065942764282229,-0.41822968150850964,-0.7724647486083759,0.4151726215682514,0.23667243177614636
4.050407648086548,0.030461788177490234,2.249505996704101,-1.9065942764282229,-0.41822968150850964,-0.7724647486083759,0.4151726215682514,0.23667243177614636
4.067008972167969,0.031924497336149216,2.250155210494995,-1.907073497772217,-0.4111871731062784,-0.7676942491293779,0.4266072102491256,0.24408387224478073
4.083691120147705,0.031924497336149216,2.250155210494995,-1.907073497772217,-0.4111871731062784,-0.7676942491293779,0.4266072102491256,0.24408387224478073
4.10037899017334,0.03343303129076958,2.250719547271728,-1.9075720310211184,-0.40545639147742385,-0.7627743815851148,0.4379122373983523,0.24902455650863217
4.117060422897339,0.03343303129076958,2.250719547271728,-1.9075720310211184,-0.40545639147742385,-0.7627743815851148,0.4379122373983523,0.24902455650863217
4.133686542510986,0.03531792387366295,2.2511496543884273,-1.9080144166946413,-0.4016825946551552,-0.7577390595982971,0.44741919099643457,0.2535718403890435
4.1504223346710205,0.03531792387366295,2.2511496543884273,-1.9080144166946413,-0.4016825946551552,-0.7577390595982971,0.44741919099643457,0.2535718403890435
4.167111873626709,0.037112124264240265,2.2518117427825923,-1.9083652496337893,-0.3981861568668261,-0.753242911281462,0.45599550532319344,0.2571789264479114
4.183697462081909,0.037112124264240265,2.2518117427825923,-1.9083652496337893,-0.3981861568668261,-0.753242911281462,0.45599550532319344,0.2571789264479114
4.200315475463867,0.038101598620414734,2.253570318222046,-1.9079853296279912,-0.3930676688240864,-0.7493008057985757,0.46393024894421053,0.26232581700886104
4.217073678970337,0.038101598620414734,2.253570318222046,-1.9079853296279912,-0.3930676688240864,-0.7493008057985757,0.46393024894421053,0.26232581700886104
4.2336790561676025,0.040155403316020966,2.255293130874634,-1.908930063247681,-0.3882829606351119,-0.7451344879098514,0.4704538038581578,0.2695999922907005
4.250419855117798,0.040155403316020966,2.255293130874634,-1.908930063247681,-0.3882829606351119,-0.7451344879098514,0.4704538038581578,0.2695999922907005
4.267141580581665,0.041638098657131195,2.256494998931884,-1.9093533754348757,-0.38470944045966204,-0.7410545413909329,0.47661473285409606,0.2750912749098132
4.2839272022247314,0.041638098657131195,2.256494998931884,-1.9093533754348757,-0.38470944045966204,-0.7410545413909329,0.47661473285409606,0.2750912749098132
4.3003082275390625,0.0430423766374588,2.2577457427978516,-1.909969449043274,-0.37940067795975735,-0.7359062537234571,0.48547226938975474,0.2807379328625626
4.317021131515503,0.0430423766374588,2.2577457427978516,-1.909969449043274,-0.37940067795975735,-0.7359062537234571,0.48547226938975474,0.2807379328625626
4.333646297454834,0.0443183034658432,2.2592990398406982,-1.9100630283355715,-0.3749267759101652,-0.7309273706776915,0.4938354240198156,0.28513446912461154
4.350352764129639,0.0443183034658432,2.2592990398406982,-1.9100630283355715,-0.3749267759101652,-0.7309273706776915,0.4938354240198156,0.28513446912461154
4.367018699645996,0.045801181346178055,2.260118007659911,-1.9106574058532717,-0.37207403540222217,-0.7248822799554757,0.5020300568818903,0.28995243467373
4.383711814880371,0.045801181346178055,2.260118007659911,-1.9106574058532717,-0.37207403540222217,-0.7248822799554757,0.5020300568818903,0.28995243467373
4.400326490402222,0.04692038148641586,2.2613210678100577,-1.911221742630005,-0.36697712823371675,-0.7188543345226966,0.5118104426571882,0.2943234681066364
4.417072534561157,0.04692038148641586,2.2613210678100577,-1.911221742630005,-0.36697712823371675,-0.7188543345226966,0.5118104426571882,0.2943234681066364
4.433717966079712,0.04785861819982529,2.2623140811920166,-1.911492824554444,-0.36049404437315996,-0.7128455317860182,0.5217429528375934,0.29946549542226086
4.450364589691162,0.04785861819982529,2.2623140811920166,-1.911492824554444,-0.36049404437315996,-0.7128455317860182,0.5217429528375934,0.29946549542226086
4.46694803237915,0.048450011759996414,2.2631266117095947,-1.912260174751282,-0.3550964107645453,-0.7062373653481913,0.5317184470942891,0.3039914733472313
4.483583688735962,0.048450011759996414,2.2631266117095947,-1.912260174751282,-0.3550964107645453,-0.7062373653481913,0.5317184470942891,0.3039914733472313
4.500248193740845,0.049716558307409286,2.264115810394287,-1.9126101732254035,-0.35070334945063114,-0.7003918809066098,0.5413819755933809,0.3055551183449846
4.516993284225464,0.049716558307409286,2.264115810394287,-1.9126101732254035,-0.35070334945063114,-0.7003918809066098,0.5413819755933809,0.3055551183449846
4.533564805984497,0.051273319870233536,2.2652747631072994,-1.9126862287521362,-0.346492189300582,-0.6956164152462682,0.55006679693299,0.3057572313216839
4.550337314605713,0.051273319870233536,2.2652747631072994,-1.9126862287521362,-0.346492189300582,-0.6956164152462682,0.55006679693299,0.3057572313216839
4.566935300827026,0.053445883095264435,2.2675755023956294,-1.9116932153701784,-0.342268831776486,-0.6930496493961906,0.5556614857212618,0.30622629467799933
4.583567142486572,0.053445883095264435,2.2675755023956294,-1.9116932153701784,-0.342268831776486,-0.6930496493961906,0.5556614857212618,0.30622629467799933
4.600265979766846,0.055444348603487015,2.2685940265655513,-1.911215901374817,-0.3396598726552564,-0.6901992184974277,0.5583489744364215,0.3106487283720174
4.6169753074646,0.055444348603487015,2.2685940265655513,-1.911215901374817,-0.3396598726552564,-0.6901992184974277,0.5583489744364215,0.3106487283720174
4.633598804473877,0.05674128979444504,2.2696936130523677,-1.9109686613082886,-0.33568153444476945,-0.6872956507996982,0.5626972625794555,0.3135512502131211
4.650284051895142,0.05674128979444504,2.2696936130523677,-1.9109686613082886,-0.33568153444476945,-0.6872956507996982,0.5626972625794555,0.3135512502131211
4.667189836502075,0.05697280541062355,2.2710316181182852,-1.9112287759780886,-0.33045254596247065,-0.6844577234298922,0.5681242090824856,0.31552119224941183
4.683893918991089,0.05697280541062355,2.2710316181182852,-1.9112287759780886,-0.33045254596247065,-0.6844577234298922,0.5681242090824856,0.31552119224941183
4.700510740280151,0.05788356065750122,2.272557258605957,-1.9115223884582522,-0.3258821840699182,-0.6804835987422106,0.5740589296652424,0.3181182472293379
4.717066764831543,0.05788356065750122,2.272557258605957,-1.9115223884582522,-0.3258821840699182,-0.6804835987422106,0.5740589296652424,0.3181182472293379
4.733656644821167,0.058730047196149826,2.2742011547088623,-1.9118739366531374,-0.32268405693016694,-0.6773720686594674,0.5788843437300208,0.31927260544454117
4.7503509521484375,0.058730047196149826,2.2742011547088623,-1.9118739366531374,-0.32268405693016694,-0.6773720686594674,0.5788843437300208,0.31927260544454117
4.767022132873535,0.059694547206163406,2.275616645812988,-1.9121773242950442,-0.322242043323446,-0.6757013074556738,0.5820542388674059,0.3174912150499726
4.783744812011719,0.059694547206163406,2.275616645812988,-1.9121773242950442,-0.322242043323446,-0.6757013074556738,0.5820542388674059,0.3174912150499726
4.800360202789307,0.06083983927965164,2.276106357574463,-1.9123524427413943,-0.3231702142592274,-0.6754382399332275,0.5828315534032845,0.31567638018873556
4.8170201778411865,0.06083983927965164,2.276106357574463,-1.9123524427413943,-0.3231702142592274,-0.6754382399332275,0.5828315534032845,0.31567638018873556
4.833646774291992,0.06148058921098709,2.27670955657959,-1.9130208492279057,-0.32242687155692795,-0.6741895022038312,0.5838408179240393,0.317237020131559
4.850401163101196,0.06148058921098709,2.27670955657959,-1.9130208492279057,-0.32242687155692795,-0.6741895022038312,0.5838408179240393,0.317237020131559
4.867067813873291,0.06160406395792961,2.27739405632019,-1.9138603210449219,-0.3185097312314632,-0.6728647443339983,0.5857294869689299,0.32050827608396987
4.883683204650879,0.06160406395792961,2.27739405632019,-1.9138603210449219,-0.3185097312314632,-0.6728647443339983,0.5857294869689299,0.32050827608396987
4.90035080909729,0.06180084869265556,2.2776787281036373,-1.914800167083741,-0.3169029784626987,-0.6716628289804657,0.5864844434430831,0.3232298624921357
4.917099952697754,0.06180084869265556,2.2776787281036373,-1.914800167083741,-0.3169029784626987,-0.6716628289804657,0.5864844434430831,0.3232298624921357
4.933711051940918,0.06221882253885269,2.277905225753784,-1.915477275848389,-0.3180129935964863,-0.6713824706987451,0.5865549917231284,0.32259348354691
4.95055365562439,0.06221882253885269,2.277905225753784,-1.915477275848389,-0.3180129935964863,-0.6713824706987451,0.5865549917231284,0.32259348354691
4.967214107513428,0.06324028223752975,2.278281450271606,-1.9147657155990603,-0.31822862915604627,-0.6718320712523452,0.5876170606994751,0.31949710107786056
4.983859062194824,0.06324028223752975,2.278281450271606,-1.9147657155990603,-0.31822862915604627,-0.6718320712523452,0.5876170606994751,0.31949710107786056
5.000348329544067,0.06346560269594193,2.278549909591675,-1.9152860641479494,-0.31944686766228964,-0.6715034757085291,0.5880812865807614,0.3181150440102336
5.017028093338013,0.06346560269594193,2.278549909591675,-1.9152860641479494,-0.31944686766228964,-0.6715034757085291,0.5880812865807614,0.3181150440102336
5.03367018699646,0.0631328821182251,2.278679609298705,-1.915359973907471,-0.320078785371864,-0.6712587179792052,0.5883861187271775,0.3174320084379544
5.0504186153411865,0.0631328821182251,2.278679609298705,-1.915359973907471,-0.320078785371864,-0.6712587179792052,0.5883861187271775,0.3174320084379544
5.066997051239014,0.062601238489151,2.2784082889556885,-1.915792226791382,-0.31895678197468963,-0.6708477973840741,0.5889315827005887,0.31841701411053125
5.083821058273315,0.062601238489151,2.2784082889556885,-1.915792226791382,-0.31895678197468963,-0.6708477973840741,0.5889315827005887,0.31841701411053125
5.1003501415252686,0.06219760328531265,2.2779662609100337,-1.9160174131393435,-0.3192788468387561,-0.6690491456808941,0.5897241990343258,0.3204054114685061
5.117072343826294,0.06219760328531265,2.2779662609100337,-1.9160174131393435,-0.3192788468387561,-0.6690491456808941,0.5897241990343258,0.3204054114685061
5.133683204650879,0.06204162538051605,2.277943849563598,-1.9160878658294678,-0.3193302232129797,-0.6686343355090104,0.5903353319483542,0.32009456380044765
5.150408744812012,0.06204162538051605,2.277943849563598,-1.9160878658294678,-0.3193302232129797,-0.6686343355090104,0.5903353319483542,0.32009456380044765
5.167019844055176,0.06193932890892029,2.2771129608154297,-1.91532838344574,-0.3204616921475533,-0.6689363218000248,0.5897378666890998,0.3194334826463411
5.183695554733276,0.06193932890892029,2.2771129608154297,-1.91532838344574,-0.3204616921475533,-0.6689363218000248,0.5897378666890998,0.3194334826463411
5.200339317321777,0.06112371385097504,2.277052879333496,-1.9150220155715945,-0.32110476473613686,-0.6700594483971208,0.5888807488818064,0.31801183826062074
5.217062473297119,0.06112371385097504,2.277052879333496,-1.9150220155715945,-0.32110476473613686,-0.6700594483971208,0.5888807488818064,0.31801183826062074
5.233661413192749,0.060790497809648514,2.2764914035797115,-1.914706587791443,-0.3224827700533723,-0.6706065891292253,0.5878055076182453,0.3174529112306692
5.2504003047943115,0.060790497809648514,2.2764914035797115,-1.914706587791443,-0.3224827700533723,-0.6706065891292253,0.5878055076182453,0.3174529112306692
5.267021179199219,0.060558054596185684,2.27635645866394,-1.9141850471496582,-0.32325205240490623,-0.6713139256554851,0.5865206797715318,0.31755191077582534
5.283718585968018,0.060558054596185684,2.27635645866394,-1.9141850471496582,-0.32325205240490623,-0.6713139256554851,0.5865206797715318,0.31755191077582534
5.300348281860352,0.06007089838385582,2.2759308815002437,-1.9139820337295534,-0.3243955224391908,-0.6716505140728656,0.5856592108738972,0.31726396058428047
5.31703519821167,0.06007089838385582,2.2759308815002437,-1.9139820337295534,-0.3243955224391908,-0.6716505140728656,0.5856592108738972,0.31726396058428047
5.333674669265747,0.05954822525382042,2.275378942489624,-1.914074778556824,-0.3250384247542922,-0.6723435428097356,0.5851752617588539,0.3160286314572749
5.35042142868042,0.05954822525382042,2.275378942489624,-1.914074778556824,-0.3250384247542922,-0.6723435428097356,0.5851752617588539,0.3160286314572749
5.367011547088623,0.05896803364157677,2.2746615409851074,-1.9144533872604377,-0.32690433944204733,-0.6728758665981383,0.5841347505239849,0.31489397300368444
5.383687257766724,0.05896803364157677,2.2746615409851074,-1.9144533872604377,-0.32690433944204733,-0.6728758665981383,0.5841347505239849,0.31489397300368444
5.400361776351929,0.05830876901745796,2.2741286754608154,-1.9144393205642705,-0.3286850038905127,-0.6748202796325404,0.5823004462956386,0.3122658301160306
5.417059421539307,0.05830876901745796,2.2741286754608154,-1.9144393205642705,-0.3286850038905127,-0.6748202796325404,0.5823004462956386,0.3122658301160306
5.433688640594482,0.05756957828998566,2.273635625839233,-1.9146727323532104,-0.33178167817018506,-0.6772677164809229,0.5787870340039579,0.31021754868510154
5.45032525062561,0.05756957828998566,2.273635625839233,-1.9146727323532104,-0.33178167817018506,-0.6772677164809229,0.5787870340039579,0.31021754868510154
5.467080593109131,0.05628974363207817,2.2729873657226562,-1.915106654167176,-0.33659304016623554,-0.6807012898408964,0.574342536020108,0.30574749490156394
5.483715772628784,0.05628974363207817,2.2729873657226562,-1.915106654167176,-0.33659304016623554,-0.6807012898408964,0.574342536020108,0.30574749490156394
5.500520706176758,0.05513031408190727,2.271979570388794,-1.915348887443543,-0.3403247085575961,-0.684718013902061,0.5698076351798808,0.30109731495633835
5.517145156860352,0.05513031408190727,2.271979570388794,-1.915348887443543,-0.3403247085575961,-0.684718013902061,0.5698076351798808,0.30109731495633835
5.533909559249878,0.054281074553728104,2.2706096172332764,-1.9148160219192507,-0.346601057838843,-0.6887988604458768,0.5631176021893773,0.29719085224471997
5.550541162490845,0.054281074553728104,2.2706096172332764,-1.9148160219192507,-0.346601057838843,-0.6887988604458768,0.5631176021893773,0.29719085224471997
5.567230224609375,0.05353574454784393,2.268996000289917,-1.913628816604615,-0.35552039206052816,-0.6943970942597556,0.5540313924759137,0.2906323148996621
5.583868503570557,0.05353574454784393,2.268996000289917,-1.913628816604615,-0.35552039206052816,-0.6943970942597556,0.5540313924759137,0.2906323148996621
5.600452423095703,0.05226245895028114,2.267137765884399,-1.912480711936951,-0.3647831401161808,-0.7000013163788888,0.5450065543194391,0.28266459541947164
5.617141246795654,0.05226245895028114,2.267137765884399,-1.912480711936951,-0.3647831401161808,-0.7000013163788888,0.5450065543194391,0.28266459541947164
5.633786916732788,0.0494932159781456,2.266257286071777,-1.9113609790802004,-0.37406776986403684,-0.7060672065094712,0.5351565810024155,0.2741347063957114
5.650505065917969,0.0494932159781456,2.266257286071777,-1.9113609790802004,-0.37406776986403684,-0.7060672065094712,0.5351565810024155,0.2741347063957114
5.667185544967651,0.04763035848736763,2.2644512653350826,-1.9101268053054812,-0.38488407806950153,-0.711722760018338,0.5230626881270807,0.26780661606790324
5.683708429336548,0.04763035848736763,2.2644512653350826,-1.9101268053054812,-0.38488407806950153,-0.711722760018338,0.5230626881270807,0.26780661606790324
5.700292110443115,0.04492103308439255,2.2633068561553955,-1.9093061685562136,-0.39266562075803496,-0.718018995328385,0.5117483200291144,0.26148822070927535
5.717243432998657,0.04492103308439255,2.2633068561553955,-1.9093061685562136,-0.39266562075803496,-0.718018995328385,0.5117483200291144,0.26148822070927535
5.733930587768555,0.04203168675303459,2.261815071105957,-1.9088737964630127,-0.40225571646208746,-0.7241666163550444,0.4976422380599951,0.25714830979241876
5.750499725341797,0.04203168675303459,2.261815071105957,-1.9088737964630127,-0.40225571646208746,-0.7241666163550444,0.4976422380599951,0.25714830979241876
5.767246723175049,0.0391714908182621,2.2608010768890376,-1.9088096618652346,-0.41258509566778273,-0.7293388368559514,0.4847008008112823,0.2508057686324541
5.783873558044434,0.0391714908182621,2.2608010768890376,-1.9088096618652346,-0.41258509566778273,-0.7293388368559514,0.4847008008112823,0.2508057686324541
5.800320625305176,0.035950981080532074,2.258965730667114,-1.9080713987350466,-0.42001726568974707,-0.7352386153136782,0.4727604331975743,0.24394107459994369
5.817040681838989,0.035950981080532074,2.258965730667114,-1.9080713987350466,-0.42001726568974707,-0.7352386153136782,0.4727604331975743,0.24394107459994369
5.833667516708374,0.03289809077978134,2.257327556610107,-1.9080837965011603,-0.4301999662480257,-0.7396912880451505,0.45877398799507774,0.23939760936441262
5.8503804206848145,0.03289809077978134,2.257327556610107,-1.9080837965011603,-0.4301999662480257,-0.7396912880451505,0.45877398799507774,0.23939760936441262
5.8670172691345215,0.029736371710896492,2.2563092708587638,-1.9081897735595705,-0.4400264798282527,-0.7442936700705206,0.44623791898593695,0.2308145346420195
5.883711814880371,0.029736371710896492,2.2563092708587638,-1.9081897735595705,-0.4400264798282527,-0.7442936700705206,0.44623791898593695,0.2308145346420195
5.900287866592407,0.0266862902790308,2.255192995071411,-1.90780246257782,-0.44903539390946706,-0.7493662444176838,0.432434261448403,0.22319958841691412
5.917052268981934,0.0266862902790308,2.255192995071411,-1.90780246257782,-0.44903539390946706,-0.7493662444176838,0.432434261448403,0.22319958841691412
5.933692932128906,0.02399960719048977,2.2541227340698233,-1.9077551364898684,-0.45900175277603794,-0.7544164461899833,0.41612178713262565,0.21683144361496742
5.95033073425293,0.02399960719048977,2.2541227340698233,-1.9077551364898684,-0.45900175277603794,-0.7544164461899833,0.41612178713262565,0.21683144361496742
5.967161178588867,0.020990626886487007,2.252763271331787,-1.9081473350524905,-0.4682764315170965,-0.7596501908464095,0.4001556907304923,0.20862452973854756
5.983875513076782,0.020990626886487007,2.252763271331787,-1.9081473350524905,-0.4682764315170965,-0.7596501908464095,0.4001556907304923,0.20862452973854756
6.000453472137451,0.017705565318465233,2.252391338348388,-1.908855199813843,-0.4752442329605081,-0.7642319970016163,0.38719974722076755,0.20042137996948703
6.017249822616577,0.017705565318465233,2.252391338348388,-1.908855199813843,-0.4752442329605081,-0.7642319970016163,0.38719974722076755,0.20042137996948703
6.033875942230225,0.014707229100167751,2.251701116561889,-1.9102084636688235,-0.4813364495575982,-0.7684037328037111,0.374633169074478,0.193703160453882
6.050499200820923,0.014707229100167751,2.251701116561889,-1.9102084636688235,-0.4813364495575982,-0.7684037328037111,0.374633169074478,0.193703160453882
6.066906452178955,0.011190955527126789,2.251119375228881,-1.911690950393677,-0.48830554679487925,-0.7715181923223496,0.3628601492215,0.18614479308312243
6.0835864543914795,0.011190955527126789,2.251119375228881,-1.911690950393677,-0.48830554679487925,-0.7715181923223496,0.3628601492215,0.18614479308312243
6.100194454193115,0.007977371104061604,2.250380039215088,-1.9145562648773196,-0.4938852098053452,-0.7748702275649554,0.35318022687047407,0.17583303818305854
6.117063283920288,0.007977371104061604,2.250380039215088,-1.9145562648773196,-0.4938852098053452,-0.7748702275649554,0.35318022687047407,0.17583303818305854
6.133657693862915,0.004733706824481487,2.2497248649597164,-1.9175728559494025,-0.5017281031995837,-0.77715355143564,0.34051544465393946,0.16837606689446635
6.150329828262329,0.004733706824481487,2.2497248649597164,-1.9175728559494025,-0.5017281031995837,-0.77715355143564,0.34051544465393946,0.16837606689446635
6.166925430297852,0.0016408477677032351,2.248922348022461,-1.921056509017945,-0.5068901390472783,-0.7804794659607266,0.32837893328332335,0.16149757374647117
6.1836607456207275,0.0016408477677032351,2.248922348022461,-1.921056509017945,-0.5068901390472783,-0.7804794659607266,0.32837893328332335,0.16149757374647117
6.200269937515259,-0.0017955501098185778,2.2484860420227046,-1.9241957664489748,-0.5113812333225913,-0.7839350757297201,0.31591947707073,0.15533806762497013
6.217015981674194,-0.0017955501098185778,2.2484860420227046,-1.9241957664489748,-0.5113812333225913,-0.7839350757297201,0.31591947707073,0.15533806762497013
6.2335205078125,-0.004696762189269066,2.2472453117370605,-1.9273359775543215,-0.5195590117412473,-0.78601340952086,0.29934295836970304,0.15044981437783633
6.250106573104858,-0.004696762189269066,2.2472453117370605,-1.9273359775543215,-0.5195590117412473,-0.78601340952086,0.29934295836970304,0.15044981437783633
6.2669594287872314,-0.007934033870697021,2.246066570281982,-1.9301685094833376,-0.5293186389520683,-0.7872006812461004,0.28312002330020136,0.14135033891044857
6.28346848487854,-0.007934033870697021,2.246066570281982,-1.9301685094833376,-0.5293186389520683,-0.7872006812461004,0.28312002330020136,0.14135033891044857
6.30013370513916,-0.0118485102429986,2.244720458984374,-1.9330180883407595,-0.5380665547081301,-0.7874577380635853,0.27168436099977145,0.12877228528084164
