1.067051887512207,-0.43254488706588745,2.3162376880645748,-2.1602182388305664,0.5527387908468588,-0.5241514648757327,0.40256071383569353,-0.5076316997960953
1.0837657451629639,-0.43254488706588745,2.3162376880645748,-2.1602182388305664,0.5527387908468588,-0.5241514648757327,0.40256071383569353,-0.5076316997960953
1.1003696918487549,-0.43137896060943604,2.3267316818237305,-2.159705638885499,0.5516869543748667,-0.5248761595787811,0.40385195323818024,-0.5070011058608456
1.1171391010284424,-0.43137896060943604,2.3267316818237305,-2.159705638885499,0.5516869543748667,-0.5248761595787811,0.40385195323818024,-0.5070011058608456
1.1337480545043945,-0.43100035190582275,2.3357172012329093,-2.1590578556060795,0.5516451985345897,-0.5255055418451465,0.4042285828431991,-0.5060936210192252
1.1504387855529785,-0.43100035190582275,2.3357172012329093,-2.1590578556060795,0.5516451985345897,-0.5255055418451465,0.4042285828431991,-0.5060936210192252
1.1670489311218262,-0.4288274645805359,2.34238314628601,-2.160155534744263,0.5524363849918849,-0.5252985871923309,0.40442136915722854,-0.5052907984515767
1.1837570667266846,-0.4288274645805359,2.34238314628601,-2.160155534744263,0.5524363849918849,-0.5252985871923309,0.40442136915722854,-0.5052907984515767
1.2003674507141113,-0.4276624023914337,2.3486557006835933,-2.1596856117248535,0.5533150662843738,-0.5238284228906663,0.4037185733469692,-0.5064163645946722
1.2170462608337402,-0.4276624023914337,2.3486557006835933,-2.1596856117248535,0.5533150662843738,-0.5238284228906663,0.4037185733469692,-0.5064163645946722
1.2337114810943604,-0.42694011330604553,2.3525125980377197,-2.159660339355469,0.5551542636890857,-0.5214001515032574,0.40194158369899086,-0.5083193767836875
1.2505252361297607,-0.42694011330604553,2.3525125980377197,-2.159660339355469,0.5551542636890857,-0.5214001515032574,0.40194158369899086,-0.5083193767836875
1.2670433521270752,-0.42582350969314575,2.350000381469726,-2.161989450454712,0.5577614932571177,-0.5190686827491804,0.39852425276553716,-0.5105372064661803
1.283773422241211,-0.42582350969314575,2.350000381469726,-2.161989450454712,0.5577614932571177,-0.5190686827491804,0.39852425276553716,-0.5105372064661803
1.300520896911621,-0.42616933584213257,2.351942777633667,-2.1648507118225107,0.5586448874852816,-0.5176584345184791,0.3979920800810539,-0.5114175779646127
1.316988468170166,-0.42616933584213257,2.351942777633667,-2.1648507118225107,0.5586448874852816,-0.5176584345184791,0.3979920800810539,-0.5114175779646127
1.3336732387542725,-0.4245789051055908,2.3536205291748042,-2.163691759109497,0.5599635963043333,-0.5163987191900143,0.39711991437194627,-0.5119266619761547
1.3503773212432861,-0.4245789051055908,2.3536205291748042,-2.163691759109497,0.5599635963043333,-0.5163987191900143,0.39711991437194627,-0.5119266619761547
1.367112398147583,-0.42451944947242737,2.3529212474823,-2.1645703315734863,0.5605302800460635,-0.5154736395768242,0.3963741355697458,-0.5128160261772641
1.3839640617370605,-0.42451944947242737,2.3529212474823,-2.1645703315734863,0.5605302800460635,-0.5154736395768242,0.3963741355697458,-0.5128160261772641
1.4005188941955566,-0.424723356962204,2.353632688522339,-2.1646173000335693,0.5604954131319981,-0.515374969916695,0.3965307137634207,-0.512832258427284
1.4171366691589355,-0.424723356962204,2.353632688522339,-2.1646173000335693,0.5604954131319981,-0.515374969916695,0.3965307137634207,-0.512832258427284
1.433732032775879,-0.4244547188282013,2.3516359329223633,-2.165361881256104,0.5605846097950473,-0.5154266016227871,0.3956438569850857,-0.5133675603604928
1.4504923820495605,-0.4244547188282013,2.3516359329223633,-2.165361881256104,0.5605846097950473,-0.5154266016227871,0.3956438569850857,-0.5133675603604928
1.4670414924621582,-0.4241975247859955,2.3524150848388667,-2.165907144546509,0.5607697888405442,-0.5153096483026183,0.3957144129347285,-0.5132283251007164
1.483766794204712,-0.4241975247859955,2.3524150848388667,-2.165907144546509,0.5607697888405442,-0.5153096483026183,0.3957144129347285,-0.5132283251007164
1.500380516052246,-0.42424872517585754,2.351831674575805,-2.166003942489624,0.5607149253682205,-0.5153036756008176,0.3956296781048447,-0.5133595739676582
1.5171153545379639,-0.42424872517585754,2.351831674575805,-2.166003942489624,0.5607149253682205,-0.5153036756008176,0.3956296781048447,-0.5133595739676582
1.5336673259735107,-0.42448148131370544,2.351768016815185,-2.166226387023926,0.5607451427615534,-0.5151169853196976,0.3957725054557756,-0.5134038373733971
1.5504660606384277,-0.42448148131370544,2.351768016815185,-2.166226387023926,0.5607451427615534,-0.5151169853196976,0.3957725054557756,-0.5134038373733971
1.5669012069702148,-0.4245927631855011,2.3515202999114986,-2.1664364337921143,0.5607926161604521,-0.5151290683422634,0.3956384078636287,-0.5134432148075196
1.5836503505706787,-0.4245927631855011,2.3515202999114986,-2.1664364337921143,0.5607926161604521,-0.5151290683422634,0.3956384078636287,-0.5134432148075196
1.600243091583252,-0.4243932068347931,2.3517518043518066,-2.1662878990173344,0.5609611746090544,-0.514979875585403,0.3956477188127811,-0.5134015688732507
1.6170001029968262,-0.4243932068347931,2.3517518043518066,-2.1662878990173344,0.5609611746090544,-0.514979875585403,0.3956477188127811,-0.5134015688732507
1.633615255355835,-0.42435723543167114,2.3515994548797607,-2.1665244102478027,0.5610819584855495,-0.5148647565162754,0.39556625509765686,-0.5134478125257446
1.6503732204437256,-0.42435723543167114,2.3515994548797607,-2.1665244102478027,0.5610819584855495,-0.5148647565162754,0.39556625509765686,-0.5134478125257446
1.6669065952301025,-0.4243738353252411,2.351408004760742,-2.166699886322022,0.5610768980211257,-0.5148613902698915,0.3955213689320782,-0.51349129499383
1.6836133003234863,-0.4243738353252411,2.351408004760742,-2.166699886322022,0.5610768980211257,-0.5148613902698915,0.3955213689320782,-0.51349129499383
1.7002789974212646,-0.42424842715263367,2.3512098789215083,-2.1667072772979736,0.5612407864250886,-0.5146777320032817,0.39541302735132916,-0.5135797402874874
1.7172660827636719,-0.42424842715263367,2.3512098789215083,-2.1667072772979736,0.5612407864250886,-0.5146777320032817,0.39541302735132916,-0.5135797402874874
1.7337346076965332,-0.4239889979362488,2.3513810634613033,-2.166456937789918,0.5616150047654328,-0.5142335007581975,0.3951598560515539,-0.5138104526823164
1.7504308223724365,-0.4239889979362488,2.3513810634613033,-2.166456937789918,0.5616150047654328,-0.5142335007581975,0.3951598560515539,-0.5138104526823164
1.7670681476593018,-0.42421212792396545,2.350757598876953,-2.166651725769044,0.562015603194965,-0.5137622670178021,0.39472939419394054,-0.5141745813567732
1.7838144302368164,-0.42421212792396545,2.350757598876953,-2.166651725769044,0.562015603194965,-0.5137622670178021,0.39472939419394054,-0.5141745813567732
1.800405502319336,-0.4244879186153412,2.3505125045776363,-2.1666650772094727,0.5625171786676567,-0.5122372359132268,0.39391201467931247,-0.5157720063545927
1.8171277046203613,-0.4244879186153412,2.3505125045776363,-2.1666650772094727,0.5625171786676567,-0.5122372359132268,0.39391201467931247,-0.5157720063545927
1.8337876796722412,-0.42396190762519836,2.3497166633605953,-2.166801929473877,0.5619594168709531,-0.5106777229217553,0.3936526921225047,-0.5181191321368224
1.850475549697876,-0.42396190762519836,2.3497166633605953,-2.166801929473877,0.5619594168709531,-0.5106777229217553,0.3936526921225047,-0.5181191321368224
1.8670721054077148,-0.4236811697483063,2.3468475341796866,-2.163033723831177,0.5603438238621783,-0.5094113473599767,0.3915265430209167,-0.522706269668248
1.8837802410125732,-0.4236811697483063,2.3468475341796866,-2.163033723831177,0.5603438238621783,-0.5094113473599767,0.3915265430209167,-0.522706269668248
1.900395393371582,-0.4225316345691681,2.3452279567718506,-2.165105819702149,0.5597136910288749,-0.5065566924387928,0.3883265368505887,-0.5285105506968918
1.9171221256256104,-0.4225316345691681,2.3452279567718506,-2.165105819702149,0.5597136910288749,-0.5065566924387928,0.3883265368505887,-0.5285105506968918
1.933701992034912,-0.4210633635520935,2.3425025939941397,-2.1662013530731206,0.5608563743926488,-0.5022176028313389,0.38294228520356144,-0.5353249601060561
1.950444221496582,-0.4210633635520935,2.3425025939941397,-2.1662013530731206,0.5608563743926488,-0.5022176028313389,0.38294228520356144,-0.5353249601060561
1.9670734405517578,-0.4189893305301666,2.337960243225097,-2.16713309288025,0.5639892878357146,-0.49455997684409075,0.3756413071244603,-0.5442610778774859
1.983780860900879,-0.4189893305301666,2.337960243225097,-2.16713309288025,0.5639892878357146,-0.49455997684409075,0.3756413071244603,-0.5442610778774859
2.000401496887207,-0.4161728620529175,2.330476284027099,-2.165011882781983,0.569595270410926,-0.48544108392577934,0.3676676289108968,-0.5520223696676684
2.0173120498657227,-0.4161728620529175,2.330476284027099,-2.165011882781983,0.569595270410926,-0.48544108392577934,0.3676676289108968,-0.5520223696676684
2.034088611602783,-0.4096631705760956,2.3249104022979727,-2.1672885417938237,0.579794164812377,-0.47357426750654386,0.3545140581680359,-0.5602552294859808
2.0506093502044678,-0.4096631705760956,2.3249104022979727,-2.1672885417938237,0.579794164812377,-0.47357426750654386,0.3545140581680359,-0.5602552294859808
2.0675418376922607,-0.4029723107814789,2.3185229301452632,-2.1672987937927246,0.5892385350814243,-0.46034559284301707,0.3410788807398252,-0.5696885825065975
2.083817958831787,-0.4029723107814789,2.3185229301452632,-2.1672987937927246,0.5892385350814243,-0.46034559284301707,0.3410788807398252,-0.5696885825065975
2.100287675857544,-0.39603379368782043,2.3096742630004883,-2.1674041748046875,0.5996832211467873,-0.4455375381735809,0.32743685187935184,-0.5784993037027596
2.117039918899536,-0.39603379368782043,2.3096742630004883,-2.1674041748046875,0.5996832211467873,-0.4455375381735809,0.32743685187935184,-0.5784993037027596
2.1336145401000977,-0.38708582520484924,2.2989559173583984,-2.163828611373902,0.6119638105522056,-0.4299063202689058,0.3124295240099618,-0.5857206184642828
2.1504156589508057,-0.38708582520484924,2.2989559173583984,-2.163828611373902,0.6119638105522056,-0.4299063202689058,0.3124295240099618,-0.5857206184642828
2.166992425918579,-0.3766835927963257,2.2896511554718018,-2.1602344512939453,0.6265620465060779,-0.4154334986591205,0.29322335986637943,-0.5906395443065336
2.183685779571533,-0.3766835927963257,2.2896511554718018,-2.1602344512939453,0.6265620465060779,-0.4154334986591205,0.29322335986637943,-0.5906395443065336
2.2002716064453125,-0.36534255743026733,2.280778408050537,-2.1558487415313725,0.6406113371847979,-0.39660538892770963,0.27411650142734434,-0.5976465709673554
2.2170989513397217,-0.36534255743026733,2.280778408050537,-2.1558487415313725,0.6406113371847979,-0.39660538892770963,0.27411650142734434,-0.5976465709673554
2.2337186336517334,-0.3528260588645935,2.270594835281371,-2.1500828266143803,0.6559538408786483,-0.37473271950575854,0.2570892358760979,-0.6026649752267107
2.2503912448883057,-0.3528260588645935,2.270594835281371,-2.1500828266143803,0.6559538408786483,-0.37473271950575854,0.2570892358760979,-0.6026649752267107
2.2670295238494873,-0.3377683162689209,2.259946823120117,-2.142202854156494,0.668343817640548,-0.3529261537797443,0.2419628576824987,-0.6084518443574751
2.2837255001068115,-0.3377683162689209,2.259946823120117,-2.142202854156494,0.668343817640548,-0.3529261537797443,0.2419628576824987,-0.6084518443574751
2.3003506660461426,-0.3224385976791382,2.2500967979431152,-2.13409161567688,0.6793666521669027,-0.33215256703385204,0.2242114738170412,-0.6147071165564519
2.3170151710510254,-0.3224385976791382,2.2500967979431152,-2.13409161567688,0.6793666521669027,-0.33215256703385204,0.2242114738170412,-0.6147071165564519
2.333704710006714,-0.3065761923789978,2.2408475875854483,-2.1252489089965825,0.692318928234821,-0.3105132123995417,0.2037622725560957,-0.6186735672516493
2.35040283203125,-0.3065761923789978,2.2408475875854483,-2.1252489089965825,0.692318928234821,-0.3105132123995417,0.2037622725560957,-0.6186735672516493
2.3670272827148438,-0.29021894931793213,2.232985019683838,-2.1158273220062256,0.7023997102605382,-0.28665273231529553,0.1876501456836705,-0.6239008582354931
2.38383150100708,-0.29021894931793213,2.232985019683838,-2.1158273220062256,0.7023997102605382,-0.28665273231529553,0.1876501456836705,-0.6239008582354931
2.4003713130950928,-0.2718849778175354,2.224866390228271,-2.105712890625,0.7132603402554383,-0.26308909335322184,0.16829732895890887,-0.627470975458286
2.4172115325927734,-0.2718849778175354,2.224866390228271,-2.105712890625,0.7132603402554383,-0.26308909335322184,0.16829732895890887,-0.627470975458286
2.433685302734375,-0.25446945428848267,2.2181320190429683,-2.095233201980591,0.7227546513872275,-0.2393220699857961,0.14842780130330624,-0.6311258579048296
2.4503562450408936,-0.25446945428848267,2.2181320190429683,-2.095233201980591,0.7227546513872275,-0.2393220699857961,0.14842780130330624,-0.6311258579048296
2.466977119445801,-0.23606610298156738,2.2122256755828853,-2.0836751461029057,0.7330570665097438,-0.2163262526492747,0.12594774906668266,-0.6324298017645019
2.4837517738342285,-0.23606610298156738,2.2122256755828853,-2.0836751461029057,0.7330570665097438,-0.2163262526492747,0.12594774906668266,-0.6324298017645019
2.5003225803375244,-0.21678249537944794,2.2074759006500235,-2.071846246719361,0.7411511904540308,-0.19260831241575774,0.10392593071760842,-0.6346623919860117
2.5171005725860596,-0.21678249537944794,2.2074759006500235,-2.071846246719361,0.7411511904540308,-0.19260831241575774,0.10392593071760842,-0.6346623919860117
2.5336194038391113,-0.19699610769748688,2.2015302181243896,-2.0611429214477544,0.7483942861598245,-0.17051846144417676,0.07970532076209708,-0.6359846763816316
2.550405502319336,-0.19699610769748688,2.2015302181243896,-2.0611429214477544,0.7483942861598245,-0.17051846144417676,0.07970532076209708,-0.6359846763816316
2.566831111907959,-0.17898599803447723,2.2004895210266113,-2.049893617630005,0.7570170976072603,-0.1514984811199065,0.05314013176974722,-0.6333636005835311
2.5834410190582275,-0.17898599803447723,2.2004895210266113,-2.049893617630005,0.7570170976072603,-0.1514984811199065,0.05314013176974722,-0.6333636005835311
2.600245475769043,-0.15807537734508514,2.19568133354187,-2.040454387664795,0.7617806924495183,-0.13151986997553589,0.030795251322846613,-0.6335963643430359
2.616793394088745,-0.15807537734508514,2.19568133354187,-2.040454387664795,0.7617806924495183,-0.13151986997553589,0.030795251322846613,-0.6335963643430359
2.6338603496551514,-0.13864877820014954,2.1950032711029053,-2.030173778533936,0.7665197139683863,-0.11347694025002603,0.00853083835164132,-0.6320583334838119
2.6506283283233643,-0.13864877820014954,2.1950032711029053,-2.030173778533936,0.7665197139683863,-0.11347694025002603,0.00853083835164132,-0.6320583334838119
2.667250871658325,-0.11968784034252167,2.1913821697235103,-2.0215237140655518,0.7673195226240208,-0.09547478187450745,-0.01180423544782793,-0.6340078676574546
2.683939218521118,-0.11968784034252167,2.1913821697235103,-2.0215237140655518,0.7673195226240208,-0.09547478187450745,-0.01180423544782793,-0.6340078676574546
2.7004611492156982,-0.10027758777141571,2.1916790008544917,-2.013922691345215,0.7689101748725133,-0.0786794556743993,-0.0349005024083516,-0.6335366139095244
2.717123508453369,-0.10027758777141571,2.1916790008544917,-2.013922691345215,0.7689101748725133,-0.0786794556743993,-0.0349005024083516,-0.6335366139095244
2.7336790561676025,-0.08148210495710373,2.193129777908325,-2.007757663726807,0.7689125537155762,-0.06153495493179722,-0.058825972511690146,-0.63366113895219
2.7505714893341064,-0.08148210495710373,2.193129777908325,-2.007757663726807,0.7689125537155762,-0.06153495493179722,-0.058825972511690146,-0.63366113895219
2.7670986652374268,-0.06320781260728836,2.1973223686218253,-2.0019507408142094,0.7675756530277568,-0.04413565059824287,-0.0807785364840771,-0.6343141881345342
2.783794641494751,-0.06320781260728836,2.1973223686218253,-2.0019507408142094,0.7675756530277568,-0.04413565059824287,-0.0807785364840771,-0.6343141881345342
2.800405263900757,-0.045402370393276215,2.2035670280456543,-1.999151110649109,0.7675807625623682,-0.0282892293275374,-0.11021771046639903,-0.6307705991466095
2.817107915878296,-0.045402370393276215,2.2035670280456543,-1.999151110649109,0.7675807625623682,-0.0282892293275374,-0.11021771046639903,-0.6307705991466095
2.833864212036133,-0.026551518589258194,2.207862854003906,-1.9962074756622314,0.7659080191728403,-0.01364098116547341,-0.13686676699934794,-0.6280655363023238
2.8504579067230225,-0.026551518589258194,2.207862854003906,-1.9962074756622314,0.7659080191728403,-0.01364098116547341,-0.13686676699934794,-0.6280655363023238
2.8670737743377686,-0.009924016892910004,2.2121105194091792,-1.9973040819168093,0.761500249907343,-0.0018725741726523526,-0.15781716340513158,-0.6286553951027383
2.88372540473938,-0.009924016892910004,2.2121105194091792,-1.9973040819168093,0.761500249907343,-0.0018725741726523526,-0.15781716340513158,-0.6286553951027383
2.9004054069519043,0.005143605638295412,2.216661214828491,-1.9984852075576789,0.7571759978868422,0.008748033050819018,-0.17677073550799832,-0.6287766592437795
2.9171302318573,0.005143605638295412,2.216661214828491,-1.9984852075576789,0.7571759978868422,0.008748033050819018,-0.17677073550799832,-0.6287766592437795
2.933713912963867,0.018139954656362534,2.21930193901062,-1.9984855651855475,0.7542655167582742,0.01948773676012562,-0.19814542483021103,-0.625653377649475
2.950455665588379,0.018139954656362534,2.21930193901062,-1.9984855651855475,0.7542655167582742,0.01948773676012562,-0.19814542483021103,-0.625653377649475
2.9670443534851074,0.029292849823832512,2.223346710205078,-1.997367858886719,0.7507206823612792,0.02837966618438581,-0.2184757724301043,-0.6228012431613696
2.9837801456451416,0.029292849823832512,2.223346710205078,-1.997367858886719,0.7507206823612792,0.02837966618438581,-0.2184757724301043,-0.6228012431613696
3.0004003047943115,0.03868274390697479,2.227218389511108,-2.0013303756713867,0.747438184518343,0.0342354906069018,-0.2354217172160215,-0.6202747025067907
3.0171494483947754,0.03868274390697479,2.227218389511108,-2.0013303756713867,0.747438184518343,0.0342354906069018,-0.2354217172160215,-0.6202747025067907
3.033755302429199,0.045636001974344254,2.2301039695739746,-2.0013093948364262,0.7439798670563939,0.03881889725280083,-0.24807101699706963,-0.6192316377228047
3.050401210784912,0.045636001974344254,2.2301039695739746,-2.0013093948364262,0.7439798670563939,0.03881889725280083,-0.24807101699706963,-0.6192316377228047
3.0670814514160156,0.05141640082001686,2.231608390808105,-2.0009343624114995,0.743469763850104,0.04072454729702851,-0.2598980460174458,-0.6148554522523452
3.0838050842285156,0.05141640082001686,2.231608390808105,-2.0009343624114995,0.743469763850104,0.04072454729702851,-0.2598980460174458,-0.6148554522523452
3.100383996963501,0.05661386623978615,2.233657598495483,-2.0023660659790044,0.7438328938069647,0.040527882953384345,-0.26845840394092824,-0.6107374248787795
